ticker,tradedate,open,high,low,close,value,volume,boardid
GAZA,2018-06-01 00:00:00,418.0,429.0,411.0,412.0,456690.0,1100,TQBR
GAZA,2018-06-04 00:00:00,427.0,438.0,426.0,435.0,5154560.0,11890,TQBR
GAZA,2018-06-05 00:00:00,438.0,471.0,438.0,459.0,5012700.0,10910,TQBR
GAZA,2018-06-06 00:00:00,447.0,474.0,447.0,467.0,3565200.0,7710,TQBR
GAZA,2018-06-07 00:00:00,467.0,479.0,465.0,476.0,1880160.0,3990,TQBR
GAZA,2018-06-08 00:00:00,476.0,476.0,455.0,462.0,1959500.0,4250,TQBR
GAZA,2018-06-09 00:00:00,465.0,468.0,455.0,455.0,953070.0,2070,TQBR
GAZA,2018-06-11 00:00:00,455.0,475.0,455.0,460.0,829580.0,1780,TQBR
GAZA,2018-06-13 00:00:00,460.0,461.0,305.0,434.0,3562090.0,8450,TQBR
GAZA,2018-06-14 00:00:00,437.0,449.0,426.0,443.0,855600.0,1960,TQBR
GAZA,2018-06-15 00:00:00,444.0,444.0,431.0,444.0,1722640.0,3910,TQBR
GAZA,2018-06-18 00:00:00,444.0,449.0,433.0,443.0,749600.0,1700,TQBR
GAZA,2018-06-19 00:00:00,433.0,440.0,424.0,428.0,977490.0,2270,TQBR
GAZA,2018-06-20 00:00:00,436.0,436.0,425.0,429.0,687200.0,1600,TQBR
GAZA,2018-06-21 00:00:00,428.0,444.0,420.0,425.0,1639160.0,3850,TQBR
GAZA,2018-06-22 00:00:00,421.0,434.0,414.0,432.0,1317160.0,3080,TQBR
GAZA,2018-06-25 00:00:00,430.0,434.0,428.0,429.0,531140.0,1230,TQBR
GAZA,2018-06-26 00:00:00,435.0,440.0,429.0,440.0,421830.0,970,TQBR
GAZA,2018-06-27 00:00:00,439.0,443.0,435.0,436.0,356410.0,810,TQBR
GAZA,2018-06-28 00:00:00,435.0,435.0,426.0,427.0,711510.0,1660,TQBR
GAZA,2018-06-29 00:00:00,426.0,427.0,421.0,423.0,719260.0,1700,TQBR
GAZA,2018-07-02 00:00:00,425.0,426.0,423.0,426.0,497440.0,1170,TQBR
GAZA,2018-07-03 00:00:00,423.0,425.0,421.0,422.0,173380.0,410,TQBR
GAZA,2018-07-04 00:00:00,420.0,427.0,419.0,426.0,927630.0,2190,TQBR
GAZA,2018-07-05 00:00:00,428.0,428.0,405.0,414.0,1345670.0,3250,TQBR
GAZA,2018-07-06 00:00:00,411.0,418.0,411.0,417.0,672240.0,1620,TQBR
GAZA,2018-07-09 00:00:00,422.0,427.0,420.0,425.0,985300.0,2320,TQBR
GAZA,2018-07-10 00:00:00,425.0,429.0,422.0,426.0,481330.0,1130,TQBR
GAZA,2018-07-11 00:00:00,425.0,425.0,421.0,421.0,152340.0,360,TQBR
GAZA,2018-07-12 00:00:00,422.0,424.0,420.0,424.0,172510.0,410,TQBR
GAZA,2018-07-13 00:00:00,423.0,431.0,422.0,431.0,340100.0,800,TQBR
GAZA,2018-07-16 00:00:00,425.0,431.0,425.0,427.0,166740.0,390,TQBR
GAZA,2018-07-17 00:00:00,427.0,430.0,424.0,424.0,666110.0,1560,TQBR
GAZA,2018-07-18 00:00:00,432.0,433.0,427.0,431.0,175680.0,410,TQBR
GAZA,2018-07-19 00:00:00,429.0,429.0,421.0,423.0,386910.0,910,TQBR
GAZA,2018-07-20 00:00:00,423.0,427.0,423.0,425.0,399380.0,940,TQBR
GAZA,2018-07-23 00:00:00,428.0,438.0,423.0,429.0,2086680.0,4820,TQBR
GAZA,2018-07-24 00:00:00,432.0,434.0,420.0,434.0,535800.0,1250,TQBR
GAZA,2018-07-25 00:00:00,442.0,442.0,431.0,431.0,287360.0,660,TQBR
GAZA,2018-07-26 00:00:00,430.0,431.0,425.0,431.0,390270.0,910,TQBR
GAZA,2018-07-27 00:00:00,433.0,435.0,430.0,432.0,324970.0,750,TQBR
GAZA,2018-07-30 00:00:00,432.0,439.0,430.0,434.0,287370.0,660,TQBR
GAZA,2018-08-01 00:00:00,437.0,438.0,435.0,435.0,143880.0,330,TQBR
GAZA,2018-08-02 00:00:00,435.0,435.0,425.0,426.0,201980.0,470,TQBR
GAZA,2018-08-03 00:00:00,427.0,427.0,414.0,418.0,1239490.0,2950,TQBR
GAZA,2018-08-06 00:00:00,422.0,424.0,413.0,413.0,410740.0,980,TQBR
GAZA,2018-08-07 00:00:00,413.0,416.0,411.0,413.0,186080.0,450,TQBR
GAZA,2018-08-08 00:00:00,412.0,415.0,406.0,407.0,543920.0,1320,TQBR
GAZA,2018-08-09 00:00:00,414.0,414.0,385.0,404.0,2238590.0,5610,TQBR
GAZA,2018-08-10 00:00:00,403.0,411.0,360.0,395.0,960280.0,2490,TQBR
GAZA,2018-08-13 00:00:00,388.0,400.0,388.0,393.0,728790.0,1850,TQBR
GAZA,2018-08-14 00:00:00,393.0,397.0,385.0,387.0,816780.0,2090,TQBR
GAZA,2018-08-15 00:00:00,398.0,420.0,391.0,394.0,1081600.0,2660,TQBR
GAZA,2018-08-16 00:00:00,392.0,398.0,392.0,398.0,328300.0,830,TQBR
GAZA,2018-08-17 00:00:00,397.0,397.0,390.0,394.0,551460.0,1410,TQBR
GAZA,2018-08-20 00:00:00,394.0,397.0,389.0,396.0,304660.0,780,TQBR
GAZA,2018-08-21 00:00:00,395.0,404.0,390.0,393.0,443300.0,1120,TQBR
GAZA,2018-08-22 00:00:00,396.0,396.0,393.0,393.0,201150.0,510,TQBR
GAZA,2018-08-23 00:00:00,391.0,393.0,387.0,387.0,97490.0,250,TQBR
GAZA,2018-08-24 00:00:00,389.0,389.0,377.0,383.0,907680.0,2370,TQBR
GAZA,2018-08-27 00:00:00,387.0,388.0,384.0,388.0,224820.0,580,TQBR
GAZA,2018-08-28 00:00:00,391.0,391.0,386.0,387.0,135750.0,350,TQBR
GAZA,2018-08-29 00:00:00,383.0,390.0,376.0,387.0,389180.0,1010,TQBR
GAZA,2018-08-30 00:00:00,383.0,389.0,379.0,381.0,747970.0,1950,TQBR
GAZA,2018-08-31 00:00:00,381.0,382.0,372.0,375.0,1845830.0,4880,TQBR
GAZA,2018-09-03 00:00:00,376.0,381.0,370.0,377.0,48840.0,130,TQBR
GAZA,2018-09-04 00:00:00,384.0,384.0,376.0,376.0,72050.0,190,TQBR
GAZA,2018-09-05 00:00:00,376.0,379.0,376.0,378.0,33990.0,90,TQBR
GAZA,2018-09-06 00:00:00,378.0,380.0,368.0,380.0,559250.0,1480,TQBR
GAZA,2018-09-07 00:00:00,380.0,380.0,374.0,380.0,98490.0,260,TQBR
GAZA,2018-09-10 00:00:00,374.0,374.0,362.0,363.0,1054300.0,2890,TQBR
GAZA,2018-09-11 00:00:00,366.0,367.0,360.0,360.0,550950.0,1520,TQBR
GAZA,2018-09-12 00:00:00,362.0,374.0,361.0,367.0,209480.0,570,TQBR
GAZA,2018-09-13 00:00:00,367.0,371.0,361.0,361.0,586230.0,1600,TQBR
GAZA,2018-09-14 00:00:00,368.0,370.0,367.0,367.0,40610.0,110,TQBR
GAZA,2018-09-17 00:00:00,374.0,385.0,369.0,385.0,1135930.0,3010,TQBR
GAZA,2018-09-18 00:00:00,386.0,393.0,381.0,385.0,265130.0,690,TQBR
GAZA,2018-09-19 00:00:00,381.0,385.0,380.0,385.0,168300.0,440,TQBR
GAZA,2018-09-20 00:00:00,385.0,400.0,385.0,399.0,2444450.0,6180,TQBR
GAZA,2018-09-21 00:00:00,398.0,410.0,398.0,407.0,624490.0,1550,TQBR
GAZA,2018-09-24 00:00:00,408.0,418.0,378.0,411.0,520130.0,1270,TQBR
GAZA,2018-09-25 00:00:00,407.0,413.0,395.0,396.0,201720.0,500,TQBR
GAZA,2018-09-26 00:00:00,401.0,401.0,385.0,397.0,516730.0,1330,TQBR
GAZA,2018-09-27 00:00:00,389.0,395.0,385.0,387.0,459560.0,1190,TQBR
GAZA,2018-09-28 00:00:00,386.0,387.0,372.0,387.0,332690.0,870,TQBR
GAZA,2018-10-01 00:00:00,387.0,420.0,387.0,405.0,2132730.0,5230,TQBR
GAZA,2018-10-02 00:00:00,398.0,404.0,397.0,404.0,280600.0,700,TQBR
GAZA,2018-10-03 00:00:00,401.0,407.0,401.0,401.0,290920.0,720,TQBR
GAZA,2018-10-04 00:00:00,399.0,402.0,394.0,402.0,510450.0,1290,TQBR
GAZA,2018-10-05 00:00:00,395.0,395.0,392.0,392.0,125920.0,320,TQBR
GAZA,2018-10-08 00:00:00,392.0,393.0,378.0,388.0,583370.0,1520,TQBR
GAZA,2018-10-09 00:00:00,392.0,394.0,387.0,393.0,74490.0,190,TQBR
GAZA,2018-10-10 00:00:00,392.0,394.0,387.0,387.0,159910.0,410,TQBR
GAZA,2018-10-11 00:00:00,368.0,386.0,368.0,376.0,482690.0,1290,TQBR
GAZA,2018-10-12 00:00:00,378.0,384.0,375.0,384.0,186200.0,490,TQBR
GAZA,2018-10-15 00:00:00,384.0,384.0,352.0,377.0,546280.0,1490,TQBR
GAZA,2018-10-16 00:00:00,378.0,385.0,370.0,384.0,140490.0,370,TQBR
GAZA,2018-10-17 00:00:00,377.0,385.0,372.0,375.0,708370.0,1870,TQBR
GAZA,2018-10-18 00:00:00,376.0,380.0,373.0,380.0,372380.0,990,TQBR
GAZA,2018-10-19 00:00:00,374.0,382.0,369.0,374.0,297990.0,800,TQBR
GAZA,2018-10-22 00:00:00,383.0,403.0,380.0,383.0,2700110.0,6850,TQBR
GAZA,2018-10-23 00:00:00,388.0,388.0,378.0,383.0,820310.0,2150,TQBR
GAZA,2018-10-24 00:00:00,387.0,388.0,380.0,386.0,329700.0,860,TQBR
GAZA,2018-10-25 00:00:00,378.0,399.0,365.0,382.0,1580610.0,4060,TQBR
GAZA,2018-10-26 00:00:00,382.0,399.0,381.0,381.0,752950.0,1930,TQBR
GAZA,2018-10-29 00:00:00,381.0,384.0,375.0,384.0,91320.0,240,TQBR
GAZA,2018-10-30 00:00:00,380.0,403.0,378.0,392.0,527430.0,1330,TQBR
GAZA,2018-10-31 00:00:00,391.0,402.0,391.0,402.0,2267900.0,5670,TQBR
GAZA,2018-11-01 00:00:00,397.0,397.0,393.0,393.0,7900.0,20,TQBR
GAZA,2018-11-02 00:00:00,401.0,402.0,395.0,395.0,47975.0,120,TQBR
GAZA,2018-11-06 00:00:00,396.5,400.5,395.0,400.0,111420.0,280,TQBR
GAZA,2018-11-07 00:00:00,401.0,405.5,397.0,400.0,394050.0,980,TQBR
GAZA,2018-11-08 00:00:00,400.0,402.5,397.0,400.0,879295.0,2200,TQBR
GAZA,2018-11-09 00:00:00,400.0,404.0,400.0,400.0,2428320.0,6070,TQBR
GAZA,2018-11-12 00:00:00,404.0,405.5,401.0,401.0,88890.0,220,TQBR
GAZA,2018-11-13 00:00:00,401.0,405.0,400.0,400.5,164555.0,410,TQBR
GAZA,2018-11-14 00:00:00,401.0,408.5,401.0,408.5,434720.0,1070,TQBR
GAZA,2018-11-15 00:00:00,404.0,416.0,404.0,407.0,646895.0,1580,TQBR
GAZA,2018-11-16 00:00:00,408.5,413.5,403.0,407.5,265445.0,650,TQBR
GAZA,2018-11-19 00:00:00,421.0,421.0,410.5,410.5,1041560.0,2500,TQBR
GAZA,2018-11-20 00:00:00,410.5,413.5,400.0,407.0,517565.0,1270,TQBR
GAZA,2018-11-21 00:00:00,409.5,409.5,406.0,406.0,126470.0,310,TQBR
GAZA,2018-11-22 00:00:00,407.5,407.5,403.5,403.5,52900.0,130,TQBR
GAZA,2018-11-23 00:00:00,402.0,407.5,395.5,405.0,1500520.0,3740,TQBR
GAZA,2018-11-26 00:00:00,406.5,406.5,396.0,398.5,104140.0,260,TQBR
GAZA,2018-11-27 00:00:00,402.5,404.0,395.0,395.0,139335.0,350,TQBR
GAZA,2018-11-28 00:00:00,397.0,398.0,395.5,398.0,174835.0,440,TQBR
GAZA,2018-11-29 00:00:00,398.5,400.0,396.5,400.0,127495.0,320,TQBR
GAZA,2018-11-30 00:00:00,399.5,401.0,390.0,392.5,442580.0,1120,TQBR
GAZA,2018-12-03 00:00:00,396.5,397.5,394.0,395.0,90885.0,230,TQBR
GAZA,2018-12-04 00:00:00,398.5,399.5,391.0,391.5,166550.0,420,TQBR
GAZA,2018-12-05 00:00:00,397.0,399.5,397.0,399.0,59750.0,150,TQBR
GAZA,2018-12-06 00:00:00,401.0,406.5,401.0,406.0,457410.0,1130,TQBR
GAZA,2018-12-07 00:00:00,402.0,405.5,400.0,401.5,156540.0,390,TQBR
GAZA,2018-12-10 00:00:00,405.5,405.5,400.0,400.0,981465.0,2450,TQBR
GAZA,2018-12-11 00:00:00,406.0,410.0,402.0,410.0,5295930.0,13010,TQBR
GAZA,2018-12-12 00:00:00,406.0,409.5,406.0,409.5,24435.0,60,TQBR
GAZA,2018-12-13 00:00:00,413.0,413.0,404.5,410.0,1999890.0,4940,TQBR
GAZA,2018-12-14 00:00:00,405.5,410.5,405.0,409.5,69005.0,170,TQBR
GAZA,2018-12-17 00:00:00,405.0,410.5,405.0,410.5,28405.0,70,TQBR
GAZA,2018-12-18 00:00:00,405.5,409.0,405.0,408.5,81285.0,200,TQBR
GAZA,2018-12-19 00:00:00,408.0,408.0,408.0,408.0,8160.0,20,TQBR
GAZA,2018-12-20 00:00:00,413.0,450.0,412.0,419.0,2290480.0,5350,TQBR
GAZA,2018-12-21 00:00:00,422.5,430.0,420.5,426.5,1687750.0,3950,TQBR
GAZA,2018-12-24 00:00:00,428.5,428.5,410.0,412.5,467655.0,1120,TQBR
GAZA,2018-12-25 00:00:00,411.5,411.5,403.0,407.5,491580.0,1210,TQBR
GAZA,2018-12-26 00:00:00,409.5,430.0,406.5,430.0,1384555.0,3300,TQBR
GAZA,2018-12-27 00:00:00,473.0,473.0,441.5,452.0,3930305.0,8560,TQBR
GAZA,2018-12-28 00:00:00,456.0,466.0,448.5,459.0,1553225.0,3370,TQBR
GAZA,2018-12-29 00:00:00,459.0,471.0,456.0,471.0,910215.0,1970,TQBR
GAZA,2019-01-03 00:00:00,476.0,476.0,461.0,461.0,42060.0,90,TQBR
GAZA,2019-01-04 00:00:00,464.5,464.5,450.0,459.0,82185.0,180,TQBR
GAZA,2019-01-08 00:00:00,449.5,452.5,444.0,444.5,268910.0,600,TQBR
GAZA,2019-01-09 00:00:00,443.5,448.0,435.5,437.5,416950.0,950,TQBR
GAZA,2019-01-10 00:00:00,441.5,446.5,440.0,444.0,758275.0,1710,TQBR
GAZA,2019-01-11 00:00:00,448.5,467.5,448.5,460.0,817075.0,1780,TQBR
GAZA,2019-01-14 00:00:00,457.5,462.0,440.0,450.0,509855.0,1140,TQBR
GAZA,2019-01-15 00:00:00,457.0,481.0,456.0,460.0,1815010.0,3890,TQBR
GAZA,2019-01-16 00:00:00,457.0,467.0,441.0,454.0,796130.0,1760,TQBR
GAZA,2019-01-17 00:00:00,461.0,461.5,450.5,453.0,317505.0,700,TQBR
GAZA,2019-01-18 00:00:00,454.5,471.0,454.0,465.0,517570.0,1110,TQBR
GAZA,2019-01-21 00:00:00,469.5,469.5,451.0,451.0,375605.0,820,TQBR
GAZA,2019-01-22 00:00:00,441.0,458.5,434.5,455.5,481350.0,1080,TQBR
GAZA,2019-01-23 00:00:00,457.5,458.5,453.0,458.5,82240.0,180,TQBR
GAZA,2019-01-24 00:00:00,451.0,457.5,450.0,454.5,145035.0,320,TQBR
GAZA,2019-01-25 00:00:00,454.5,462.0,452.0,460.0,284860.0,620,TQBR
GAZA,2019-01-28 00:00:00,463.0,493.5,463.0,466.5,3209740.0,6710,TQBR
GAZA,2019-01-29 00:00:00,464.0,476.0,457.0,465.5,837030.0,1780,TQBR
GAZA,2019-01-30 00:00:00,463.5,472.5,463.5,464.0,41995.0,90,TQBR
GAZA,2019-01-31 00:00:00,465.0,465.0,450.0,461.0,415045.0,910,TQBR
GAZA,2019-02-01 00:00:00,455.0,475.0,455.0,462.0,780460.0,1660,TQBR
GAZA,2019-02-04 00:00:00,466.5,467.0,462.5,463.0,180870.0,390,TQBR
GAZA,2019-02-05 00:00:00,468.5,471.0,463.0,463.5,130455.0,280,TQBR
GAZA,2019-02-06 00:00:00,463.0,475.0,463.0,464.0,597280.0,1270,TQBR
GAZA,2019-02-07 00:00:00,478.5,479.5,470.5,470.5,137520.0,290,TQBR
GAZA,2019-02-08 00:00:00,462.0,480.5,462.0,480.0,693045.0,1450,TQBR
GAZA,2019-02-11 00:00:00,480.0,480.0,473.5,476.0,592680.0,1240,TQBR
GAZA,2019-02-12 00:00:00,481.0,481.0,475.0,479.5,153065.0,320,TQBR
GAZA,2019-02-13 00:00:00,476.0,481.0,467.5,478.0,438585.0,920,TQBR
GAZA,2019-02-14 00:00:00,468.5,477.0,453.5,463.5,1681270.0,3620,TQBR
GAZA,2019-02-15 00:00:00,465.0,469.5,452.0,457.0,604945.0,1320,TQBR
GAZA,2019-02-18 00:00:00,472.0,489.0,458.5,489.0,1519690.0,3180,TQBR
GAZA,2019-02-19 00:00:00,488.0,498.0,462.0,488.0,752840.0,1550,TQBR
GAZA,2019-02-20 00:00:00,484.5,495.0,484.0,485.5,204570.0,420,TQBR
GAZA,2019-02-21 00:00:00,485.5,500.0,471.5,487.0,1146360.0,2350,TQBR
GAZA,2019-02-22 00:00:00,497.5,497.5,481.0,488.0,2706670.0,5620,TQBR
GAZA,2019-02-25 00:00:00,481.5,486.0,480.5,481.0,101065.0,210,TQBR
GAZA,2019-02-26 00:00:00,481.0,482.0,478.0,479.5,346230.0,720,TQBR
GAZA,2019-02-27 00:00:00,478.0,483.0,477.0,479.0,100765.0,210,TQBR
GAZA,2019-02-28 00:00:00,486.0,496.5,477.0,496.0,3085105.0,6350,TQBR
GAZA,2019-03-01 00:00:00,488.0,488.5,477.0,482.5,775895.0,1610,TQBR
GAZA,2019-03-04 00:00:00,478.5,484.5,478.0,484.5,1079515.0,2250,TQBR
GAZA,2019-03-05 00:00:00,485.5,489.5,480.5,480.5,1144730.0,2370,TQBR
GAZA,2019-03-06 00:00:00,482.5,482.5,478.0,478.0,273335.0,570,TQBR
GAZA,2019-03-07 00:00:00,478.0,483.5,477.0,477.0,559625.0,1170,TQBR
GAZA,2019-03-11 00:00:00,474.5,478.0,465.5,472.5,66155.0,140,TQBR
GAZA,2019-03-12 00:00:00,471.5,472.0,450.5,468.0,718710.0,1570,TQBR
GAZA,2019-03-13 00:00:00,470.0,470.0,464.0,464.0,51355.0,110,TQBR
GAZA,2019-03-14 00:00:00,465.0,466.0,465.0,466.0,88395.0,190,TQBR
GAZA,2019-03-15 00:00:00,469.0,469.0,460.0,460.0,143475.0,310,TQBR
GAZA,2019-03-18 00:00:00,463.0,464.0,459.5,459.5,157470.0,340,TQBR
GAZA,2019-03-19 00:00:00,463.5,468.5,458.5,464.0,111325.0,240,TQBR
GAZA,2019-03-20 00:00:00,460.5,468.0,453.5,464.0,1113585.0,2410,TQBR
GAZA,2019-03-21 00:00:00,458.5,462.5,458.0,462.5,41335.0,90,TQBR
GAZA,2019-03-25 00:00:00,462.0,462.0,453.0,460.5,127305.0,280,TQBR
GAZA,2019-03-26 00:00:00,458.5,459.5,450.0,456.5,397725.0,880,TQBR
GAZA,2019-03-27 00:00:00,449.5,451.0,430.0,440.5,2542870.0,5850,TQBR
GAZA,2019-03-28 00:00:00,439.0,445.5,433.0,433.5,311390.0,710,TQBR
GAZA,2019-03-29 00:00:00,436.5,436.5,416.5,420.0,1737005.0,4090,TQBR
GAZA,2019-04-01 00:00:00,428.0,437.5,427.5,434.5,997035.0,2310,TQBR
GAZA,2019-04-02 00:00:00,434.5,434.5,429.0,429.0,73435.0,170,TQBR
GAZA,2019-04-03 00:00:00,433.0,434.0,425.0,431.0,282625.0,660,TQBR
GAZA,2019-04-04 00:00:00,425.5,425.5,420.0,424.0,265600.0,630,TQBR
GAZA,2019-04-05 00:00:00,426.5,432.0,426.5,431.0,55890.0,130,TQBR
GAZA,2019-04-08 00:00:00,433.5,433.5,425.0,425.0,97920.0,230,TQBR
GAZA,2019-04-09 00:00:00,425.5,425.5,416.5,419.0,775655.0,1840,TQBR
GAZA,2019-04-10 00:00:00,421.0,428.5,421.0,428.5,256890.0,600,TQBR
GAZA,2019-04-11 00:00:00,435.0,435.0,421.0,426.0,60160.0,140,TQBR
GAZA,2019-04-12 00:00:00,421.0,428.5,421.0,425.0,29625.0,70,TQBR
GAZA,2019-04-15 00:00:00,431.0,433.0,428.0,428.0,38815.0,90,TQBR
GAZA,2019-04-16 00:00:00,423.0,436.5,422.5,436.5,484280.0,1120,TQBR
GAZA,2019-04-17 00:00:00,459.0,488.5,446.5,465.0,5020125.0,10650,TQBR
GAZA,2019-04-18 00:00:00,464.0,467.0,450.0,450.0,873265.0,1920,TQBR
GAZA,2019-04-19 00:00:00,448.0,448.0,437.5,445.0,343425.0,780,TQBR
GAZA,2019-04-22 00:00:00,436.5,447.5,428.5,445.0,296970.0,670,TQBR
GAZA,2019-04-23 00:00:00,445.0,445.0,428.0,430.0,648620.0,1500,TQBR
GAZA,2019-04-24 00:00:00,428.5,432.0,426.0,428.0,226710.0,530,TQBR
GAZA,2019-04-25 00:00:00,422.0,430.0,421.5,428.0,357475.0,840,TQBR
GAZA,2019-04-26 00:00:00,425.0,425.0,423.0,423.0,12730.0,30,TQBR
GAZA,2019-04-30 00:00:00,424.0,440.0,424.0,429.0,213880.0,490,TQBR
GAZA,2019-05-02 00:00:00,445.5,445.5,438.5,438.5,13225.0,30,TQBR
GAZA,2019-05-03 00:00:00,426.0,430.0,424.5,425.0,221330.0,520,TQBR
GAZA,2019-05-06 00:00:00,428.5,428.5,424.5,424.5,234595.0,550,TQBR
GAZA,2019-05-07 00:00:00,423.0,424.5,410.0,419.0,939535.0,2250,TQBR
GAZA,2019-05-08 00:00:00,412.5,420.0,412.5,420.0,41920.0,100,TQBR
GAZA,2019-05-10 00:00:00,422.0,439.0,418.0,418.0,123785.0,290,TQBR
GAZA,2019-05-13 00:00:00,418.0,418.0,418.0,418.0,12540.0,30,TQBR
GAZA,2019-05-15 00:00:00,421.0,422.5,421.0,422.5,185290.0,440,TQBR
GAZA,2019-05-16 00:00:00,422.0,424.5,421.0,424.5,249170.0,590,TQBR
GAZA,2019-05-17 00:00:00,425.0,425.0,416.0,423.0,185130.0,440,TQBR
GAZA,2019-05-20 00:00:00,414.0,425.5,414.0,425.5,8395.0,20,TQBR
GAZA,2019-05-21 00:00:00,425.0,430.0,416.5,422.0,370060.0,870,TQBR
GAZA,2019-05-22 00:00:00,431.5,432.0,419.5,422.5,29750.0,70,TQBR
GAZA,2019-05-23 00:00:00,424.5,430.0,424.5,429.5,110925.0,260,TQBR
GAZA,2019-05-24 00:00:00,421.5,421.5,421.5,421.5,8430.0,20,TQBR
GAZA,2019-05-27 00:00:00,420.0,420.5,420.0,420.5,12605.0,30,TQBR
GAZA,2019-05-28 00:00:00,422.5,428.5,422.0,422.0,76750.0,180,TQBR
GAZA,2019-05-29 00:00:00,429.0,429.0,423.0,425.0,25500.0,60,TQBR
GAZA,2019-05-30 00:00:00,420.5,480.0,400.0,417.0,2376780.0,5520,TQBR
GAZA,2019-05-31 00:00:00,413.0,418.0,413.0,415.0,95720.0,230,TQBR
GAZA,2019-06-03 00:00:00,411.0,412.0,403.0,410.0,413780.0,1020,TQBR
GAZA,2019-06-04 00:00:00,412.5,413.0,406.5,413.0,780410.0,1900,TQBR
GAZA,2019-06-05 00:00:00,412.0,414.0,412.0,414.0,24810.0,60,TQBR
GAZA,2019-06-06 00:00:00,407.0,418.0,407.0,418.0,70625.0,170,TQBR
GAZA,2019-06-07 00:00:00,418.5,418.5,409.0,414.5,106865.0,260,TQBR
GAZA,2019-06-10 00:00:00,418.0,437.0,411.0,426.5,724845.0,1700,TQBR
GAZA,2019-06-11 00:00:00,433.5,434.0,424.5,430.0,167590.0,390,TQBR
GAZA,2019-06-13 00:00:00,430.0,430.0,419.5,427.0,21240.0,50,TQBR
GAZA,2019-06-14 00:00:00,422.5,422.5,419.0,419.0,37840.0,90,TQBR
GAZA,2019-06-17 00:00:00,415.0,453.5,415.0,434.0,1296545.0,3010,TQBR
GAZA,2019-06-18 00:00:00,448.5,448.5,433.0,433.5,331995.0,760,TQBR
GAZA,2019-06-19 00:00:00,440.5,442.0,433.0,441.0,113675.0,260,TQBR
GAZA,2019-06-20 00:00:00,431.0,447.0,420.0,445.5,326335.0,740,TQBR
GAZA,2019-06-24 00:00:00,436.5,440.0,426.5,440.0,160630.0,370,TQBR
GAZA,2019-06-25 00:00:00,440.0,440.0,440.0,440.0,4400.0,10,TQBR
GAZA,2019-06-26 00:00:00,432.5,448.0,432.5,439.0,1582685.0,3560,TQBR
GAZA,2019-06-27 00:00:00,437.0,437.0,432.5,435.5,394890.0,910,TQBR
GAZA,2019-06-28 00:00:00,437.0,437.0,433.0,433.0,195260.0,450,TQBR
GAZA,2019-07-01 00:00:00,432.5,432.5,432.0,432.0,21610.0,50,TQBR
GAZA,2019-07-02 00:00:00,427.5,439.0,427.5,439.0,610015.0,1410,TQBR
GAZA,2019-07-03 00:00:00,439.0,439.0,430.5,437.0,30450.0,70,TQBR
GAZA,2019-07-04 00:00:00,432.5,432.5,429.0,431.5,146345.0,340,TQBR
GAZA,2019-07-05 00:00:00,431.0,431.0,431.0,431.0,8620.0,20,TQBR
GAZA,2019-07-08 00:00:00,432.0,432.0,430.0,430.0,116235.0,270,TQBR
GAZA,2019-07-09 00:00:00,434.0,442.0,434.0,434.0,170805.0,390,TQBR
GAZA,2019-07-10 00:00:00,433.0,433.5,433.0,433.0,21655.0,50,TQBR
GAZA,2019-07-11 00:00:00,434.5,439.5,434.5,439.5,91810.0,210,TQBR
GAZA,2019-07-12 00:00:00,433.5,437.0,433.5,437.0,8705.0,20,TQBR
GAZA,2019-07-15 00:00:00,440.0,440.0,426.5,436.0,185870.0,430,TQBR
GAZA,2019-07-16 00:00:00,436.0,439.5,429.5,432.0,390705.0,900,TQBR
GAZA,2019-07-17 00:00:00,432.0,436.5,431.5,431.5,350415.0,810,TQBR
GAZA,2019-07-18 00:00:00,432.0,432.0,429.5,429.5,224275.0,520,TQBR
GAZA,2019-07-19 00:00:00,434.5,434.5,434.5,434.5,56485.0,130,TQBR
GAZA,2019-07-22 00:00:00,437.0,437.0,428.0,429.0,503320.0,1170,TQBR
GAZA,2019-07-23 00:00:00,435.0,435.0,428.0,428.0,304605.0,710,TQBR
GAZA,2019-07-24 00:00:00,434.0,434.0,428.5,430.0,47320.0,110,TQBR
GAZA,2019-07-25 00:00:00,428.5,435.0,420.0,430.0,373765.0,870,TQBR
GAZA,2019-07-26 00:00:00,429.0,429.0,429.0,429.0,21450.0,50,TQBR
GAZA,2019-07-29 00:00:00,431.5,434.5,431.5,434.5,65000.0,150,TQBR
GAZA,2019-07-30 00:00:00,435.0,435.5,435.0,435.5,252435.0,580,TQBR
GAZA,2019-07-31 00:00:00,438.5,444.0,438.5,442.5,428015.0,970,TQBR
GAZA,2019-08-01 00:00:00,440.0,465.0,436.0,447.0,737950.0,1640,TQBR
GAZA,2019-08-02 00:00:00,436.5,442.0,432.0,437.0,296380.0,680,TQBR
GAZA,2019-08-05 00:00:00,437.0,442.5,431.5,431.5,109175.0,250,TQBR
GAZA,2019-08-06 00:00:00,432.0,432.0,428.0,428.0,1263730.0,2950,TQBR
GAZA,2019-08-07 00:00:00,430.0,430.0,426.5,426.5,132375.0,310,TQBR
GAZA,2019-08-08 00:00:00,428.5,430.0,428.0,430.0,407190.0,950,TQBR
GAZA,2019-08-12 00:00:00,428.0,429.0,420.0,422.0,565910.0,1340,TQBR
GAZA,2019-08-13 00:00:00,433.0,433.0,419.0,425.0,207705.0,490,TQBR
